0.9990382194519043, 0.0008430120069533587, 0.000004651769359043101, 1.1686838996549653e-10, 4.377613649353407e-8, 0.00011397219350328669, 1.0432019692530048e-8
0.9992235898971558, 0.00011963255383307114, 2.421284683862268e-8, 2.652079944542862e-10, 1.732366428086607e-7, 0.0006565283983945847, 6.812504782516271e-9
0.9997430443763733, 0.00014788348926231265, 1.5771611572290567e-7, 1.2536333082735496e-10, 6.312749434300713e-8, 0.00010886338714044541, 1.1298362245781846e-8
0.9998440742492676, 0.00005027266888646409, 2.1847968767474413e-8, 2.2571202719368078e-13, 2.3318089681367837e-9, 0.00010578576620901003, 2.1833244934210683e-10
0.9895326495170593, 0.007343454286456108, 0.000007532308700319845, 5.666385138880514e-9, 0.00000747016747482121, 0.003106905147433281, 0.000002077991211990593
0.9968845248222351, 0.000004191562766209245, 2.884884224840789e-7, 1.107566295621698e-12, 1.023303664027253e-10, 0.0031111943535506725, 4.514442986103262e-11
0.998684287071228, 0.00016605971904937178, 7.391645073795416e-10, 7.484444314309613e-11, 1.519991741361082e-7, 0.001149372081272304, 3.432041109641126e-11
0.46848157048225403, 0.00013112075976096094, 0.00007510317664127797, 1.7929735918187362e-7, 0.00019714640802703798, 0.5311145782470703, 2.777101428819151e-7
0.940401554107666, 0.0016081554349511862, 0.000010661465239536483, 2.9964897407808166e-7, 0.00002972690163005609, 0.05794965848326683, 6.743781000295712e-8
0.996967613697052, 0.00008758473268244416, 3.531690140334831e-7, 2.85326540172548e-10, 1.6067882313564041e-7, 0.0029443753883242607, 1.092610801833871e-8
0.9999160766601562, 3.545172688745879e-8, 2.9602367224157433e-9, 3.7938970990478616e-16, 2.074971791610203e-11, 0.00008442941907560453, 8.848824450957693e-12
0.9086905717849731, 0.0006707443972118199, 0.000014445928172790445, 2.959058633678069e-7, 0.000004425498900673119, 0.09061835706233978, 0.00000119979927148961
0.9997949600219727, 0.00009094065899262205, 1.4079887256102097e-9, 4.4783421762617515e-12, 3.1370756659043764e-8, 0.00011411950254114345, 6.725654755346255e-11
0.9995499849319458, 0.00044024799717590213, 1.0227950042462908e-7, 8.095741091396214e-12, 3.006195470334205e-8, 0.000009538734957459383, 1.6270661262751673e-7
0.999466061592102, 0.0000017514112187200226, 4.120590446632377e-8, 2.7202656902210187e-13, 2.5247997026411895e-9, 0.0005319903721101582, 9.798230976576505e-11
0.9966625571250916, 0.00010523136734263971, 0.000003803080062425579, 8.733933021254359e-10, 9.594233318921397e-8, 0.003228294663131237, 7.151566450147584e-8
0.9998526573181152, 0.00010940343781840056, 0.000001985016979233478, 5.70854669958154e-14, 5.7449702772771616e-9, 0.00003602590368245728, 1.7040134636658877e-8
0.9976001381874084, 0.00040851879748515785, 7.114241640238106e-8, 3.4494770928539253e-10, 5.2614859136213e-9, 0.0019911080598831177, 2.5916443990858795e-10
0.9953492879867554, 0.001528759254142642, 3.932153269659011e-9, 2.3315563021930608e-11, 1.8485488340047596e-7, 0.0031216677743941545, 1.4887141519537295e-9
0.9982910752296448, 0.00011911813635379076, 8.820358488037527e-8, 2.407877508492362e-10, 1.8892114894697443e-7, 0.001589520601555705, 1.6838180849632067e-9
0.9188956022262573, 0.00020679835870396346, 4.2163287616858725e-7, 1.4538761305971093e-9, 6.372815164468193e-7, 0.08089649677276611, 7.859182749037075e-10
0.9970803260803223, 0.00018576413276605308, 1.2169181218268932e-7, 5.0087621550343187e-11, 9.582394433493846e-9, 0.0027336161583662033, 1.5489240098864876e-11
0.8916431665420532, 0.003895818954333663, 1.205349686728141e-8, 2.329541247403366e-11, 0.0000015480638921872014, 0.1044594869017601, 1.3704281265347618e-8
0.8811356425285339, 0.00007344889309024438, 0.000040972689021145925, 1.044036679331839e-7, 0.000003721587972904672, 0.11874628812074661, 6.446428280071359e-9
0.9984772205352783, 0.00003071902392548509, 2.5010718829321377e-8, 6.732567519977806e-14, 4.710388967765766e-9, 0.001492306124418974, 3.3018510148252744e-10
0.9518724679946899, 0.000045132986997487023, 2.512352921257843e-7, 2.0755260357607774e-11, 3.7489861881567776e-8, 0.04808228462934494, 2.1973284303200558e-10
0.9995390176773071, 0.0003357215318828821, 3.0594542010931036e-8, 2.297432556697121e-11, 3.5478871041050297e-7, 0.00012501630408223718, 4.389157925999143e-9
0.9945674538612366, 0.00018469984934199601, 0.0000023639099708816502, 1.4020854477436728e-9, 0.000004749326762976125, 0.005240754224359989, 3.016379324094487e-8
0.9996587038040161, 0.0000458156100648921, 1.3986307223490257e-8, 1.9348783100898992e-13, 9.018434887764215e-10, 0.00029571441700682044, 5.983884394933359e-12
0.9974067807197571, 0.0013801625464111567, 9.210272544635245e-9, 5.6628738157038505e-12, 1.8965137371651508e-7, 0.0012127525405958295, 1.1410421496549361e-9
0.9991797208786011, 0.000056205397413577884, 5.977810246804438e-9, 4.797898189856653e-14, 7.720146188994192e-10, 0.0007641830598004162, 1.8226917197772252e-10
0.8375657796859741, 0.00005534338197321631, 0.000007452638328686589, 1.5417467302825116e-9, 7.632340839336393e-7, 0.16237065196037292, 8.106761484327762e-9
0.9934531450271606, 0.000015243625966832042, 8.230738757220024e-8, 7.394353185308233e-11, 8.66214122652309e-8, 0.006531303748488426, 2.8995486012206584e-9
0.612443745136261, 0.00004222478673909791, 8.890109484127606e-7, 1.7055643009022958e-10, 1.0645564429978549e-7, 0.38751304149627686, 9.333057660043664e-10
0.9704869985580444, 0.0001282887242268771, 0.0001270496577490121, 6.495139359685709e-8, 0.000002018544819293311, 0.02925548516213894, 1.1652047504639995e-7
0.9988405108451843, 0.00008948070171754807, 8.022552577813258e-8, 1.6824700134606893e-14, 2.3413421201823326e-10, 0.0010700274724513292, 1.6887853615532578e-10
0.9974484443664551, 0.00006514750566566363, 5.218734031586791e-7, 1.0219016743917564e-9, 9.327827399374655e-8, 0.0024858710821717978, 4.75094796836828e-10
0.9026046991348267, 0.00009426363976672292, 2.003946946160795e-7, 1.5103330044952124e-11, 1.0876370915013922e-8, 0.09730079025030136, 2.481370109386205e-10
0.9998598694801331, 9.941855978468084e-7, 1.3920376851217497e-8, 1.2107675295301365e-14, 1.745602329350504e-9, 0.00013907781976740807, 1.4204727671884854e-10
0.8789615035057068, 0.000142016913741827, 1.788406933656006e-7, 3.1425550162111904e-8, 9.233180975343203e-8, 0.12089614570140839, 6.335960733849788e-8
0.9993279576301575, 0.000043711010221159086, 0.00000169226723301108, 2.6852546852751402e-9, 0.000005180581410968443, 0.0006213432643562555, 1.003586902470488e-7
0.999463677406311, 0.0004407039668876678, 3.4760887501761317e-7, 1.345141498187985e-10, 2.4987582492030924e-7, 0.00009494830010225996, 2.583608171846663e-8
0.9695536494255066, 0.00006272035534493625, 0.000001574754605826456, 1.7528083429141361e-9, 2.965504961593979e-7, 0.030381668359041214, 5.0949104490882746e-8
0.9899651408195496, 0.008027126081287861, 0.000002100660822179634, 4.459276281565394e-10, 0.0000012141813385824207, 0.002004448790103197, 1.5293184674192162e-7
0.99945467710495, 0.00039283797377720475, 0.000006585861683561234, 5.009039849568353e-9, 0.000003588233084883541, 0.00014232686953619123, 1.5072249226477652e-8
0.9984220266342163, 0.0007816131692379713, 0.0000012306624057600857, 1.2454427766872556e-10, 2.6568033106855182e-8, 0.0007952448213472962, 4.65698200002862e-8
0.9971533417701721, 0.0008222351316362619, 0.00007597687363158911, 6.153157983135316e-8, 0.000013821786524204072, 0.0019338313722983003, 9.671971383795608e-7
0.9897905588150024, 0.00028158019995316863, 8.520912864184993e-10, 3.22049262257984e-11, 1.2754278522209006e-8, 0.00992782972753048, 3.08756492595208e-12
0.9999809861183167, 0.0000027539319944480667, 1.4739438836119945e-10, 1.0097478408965799e-11, 8.698152100805601e-7, 0.00001537102070869878, 1.9111125876269952e-11
0.9927615523338318, 0.0000446322956122458, 0.000009890673936752137, 1.0558522056669517e-8, 0.000004889538104180247, 0.007179214619100094, 7.558275783026147e-9
0.8135401010513306, 0.0908726304769516, 0.056626126170158386, 0.000002000299446081044, 0.00014202395686879754, 0.0001459714403608814, 0.03867116570472717
0.03230665251612663, 0.9288491010665894, 0.00011878513032570481, 2.4834014844543617e-9, 0.00003639221176854335, 0.0386204831302166, 0.00006854114326415583
0.34691888093948364, 0.004824990406632423, 0.000008648888979223557, 4.526676367078153e-9, 3.152979672904621e-7, 0.6482462882995605, 8.792078460828634e-7
0.15069212019443512, 0.00046269557788036764, 0.0004108689900022, 0.0311252623796463, 0.7437463402748108, 0.0734747052192688, 0.0000880920997587964
0.4922601878643036, 0.004905178211629391, 0.00429912842810154, 0.04561140388250351, 0.13478697836399078, 0.3174642324447632, 0.0006729494198225439
0.5244818329811096, 0.0020280620083212852, 0.0025872476398944855, 3.0702361186740745e-7, 5.8217732856746807e-8, 0.47090214490890503, 2.1800994431941945e-7
0.9869300723075867, 0.00014541477139573544, 0.00010208441381109878, 0.000011264459317317232, 0.011806670576334, 0.0009989067912101746, 0.00000578827302888385
0.32607975602149963, 0.27789708971977234, 0.004703764338046312, 0.0023876107297837734, 0.05245585739612579, 0.3283988833427429, 0.008077031932771206
0.0013496880419552326, 0.2142239362001419, 0.0024035305250436068, 4.1370969938725466e-7, 0.00011836085468530655, 0.7818396687507629, 0.00006451559602282941
0.08190203458070755, 0.0436539500951767, 0.0003954964631702751, 0.000044124357373220846, 0.00011440614616731182, 0.8737289905548096, 0.00016103139205370098
0.04120355099439621, 0.0007462294888682663, 0.0010435059666633606, 0.000005352384050638648, 0.00003065940109081566, 0.9569690823554993, 0.000001627941855986137
0.0037971988786011934, 0.9961944818496704, 1.4103975765067389e-8, 1.877993177634707e-10, 0.000007785291018080898, 2.025423100349144e-7, 1.5443148981830745e-7
0.3313171863555908, 0.269102543592453, 0.042668793350458145, 0.005230292212218046, 0.0010485299862921238, 0.3410021662712097, 0.009630564600229263
0.0014130055205896497, 0.9977980256080627, 6.739181799275684e-7, 1.8976955423744e-12, 2.702996271253255e-9, 0.0007808762020431459, 0.000007255408945638919
0.016119640320539474, 0.0009120500180870295, 0.9818550944328308, 5.362137471820461e-7, 0.000047444660594919696, 0.0010650609619915485, 2.794204476685991e-7
0.10287972539663315, 0.0025823782198131084, 0.4120230972766876, 0.0002062991843558848, 0.003158434061333537, 0.43557655811309814, 0.043573323637247086
0.20566335320472717, 0.0729169249534607, 0.01484693679958582, 0.0004641445411834866, 0.0010402571642771363, 0.7043822407722473, 0.000686179322656244
0.52093905210495, 0.08565545827150345, 0.005267924629151821, 0.000009666282494436018, 0.001327773672528565, 0.38386842608451843, 0.0029315866995602846
0.13744467496871948, 0.610673725605011, 0.10837452858686447, 0.021875571459531784, 0.010616790503263474, 0.09394891560077667, 0.017065785825252533
0.520106315612793, 0.03047237917780876, 0.05231815204024315, 0.0013080606004223228, 0.00047245516907423735, 0.3948152959346771, 0.0005072910571470857
0.5269534587860107, 0.36531978845596313, 0.008320894092321396, 0.000006461555585701717, 0.0035738919395953417, 0.09572243690490723, 0.00010302584269084036
0.7351412177085876, 0.2615499794483185, 0.00018665358948055655, 7.168909355037556e-10, 0.0000029015996005909983, 0.0006592294666916132, 0.002460021758452058
